Timestamp,Voltage,Current,Temp,SOC
757194.104,3.4744864000000004,-0.37235470000000004,24.741,0.25067156132135376
757195.1041740001,3.4672338000000003,-0.70924622,24.741,0.25064140759609876
757196.1050000001,3.4592572,-1.06912402,24.884898,0.2505742998989439
757197.1050000001,3.4671964,-0.68208804,25.568,0.2505188689410939
757198.104826,3.472734,-0.42189048,25.568,0.2505071922017889
757199.104,3.4683593406593407,-0.623074895104895,25.40738461538462,0.25045176124393886
757200.1039999999,3.4814814,-0.018108250000000006,24.644,0.25044789136673623
757201.104,3.4775746746746745,-0.22046600600600602,24.644,0.25043326576250746
757202.104,3.4886204,0.28343238000000004,24.78929,0.250451761243939
757203.1041740001,3.4773268,-0.26656320000000006,25.479,0.250451761243939
757204.104826,3.4864316000000004,0.15810198,25.479,0.25045954573680895
757205.104,3.4999360000000004,0.7575893600000001,25.368684000000002,0.25050817644801376
757206.104,3.5163545999999997,1.4777482000000002,24.845,0.25059085313090873
757207.104,3.5387910000000002,2.4676552000000003,24.90851,0.25074354551116873
757208.104,3.5300420579420577,1.960629130869131,25.21,0.2508621841430224
757209.1039999999,3.5008333,0.5289507,25.21,0.2509030157688412
757210.1041731732,3.492828028028028,0.16207575575575575,25.217792792792793,0.25091764137306993
757211.105,3.486496,-0.11906532,25.255,0.2508991458916384
757212.105,3.4890518,0.004779600000000005,25.255,0.2508991458916384
757213.105,3.4884724275724275,-0.010538981018981014,25.16687012987013,0.25090692260779224
757214.104827,3.5041224,0.70749579,24.748,0.25095549398801625
757215.104,3.5106042,0.97993307,24.748,0.25101873180796863
757216.1039999999,3.5048105,0.67544488,24.885534999999997,0.2510557305183333
757217.104173,3.4944177,0.17940973999999998,25.543172999999996,0.2510557305183333
757218.105,3.4901307307307308,-0.006801821821821822,25.544,0.2510557305183333
757219.105,3.4897304,-0.02120368,25.391576,0.2510557305183333
757220.105,3.4894,-0.022975580000000002,24.668,0.25105183827189836
757221.105,3.4893826000000003,-0.022406580000000002,24.668,0.25103336128594844
757222.105,3.4893,-0.023151400000000003,24.776924,0.25103336128594844
757223.105,3.4893,-0.02397648,25.294,0.25103336128594844
757224.105,3.4891608000000005,-0.022890960000000002,25.250674000000004,0.25103336128594844
757225.105,3.4885,-0.0210642,25.045,0.25103336128594844
757226.105,3.4870906000000006,-0.09316304,25.045,0.2510294690395135
757227.105,3.4759456,-0.60714208,25.013506,0.2509954230678235
757228.105,3.450276,-1.7741508000000001,24.864,0.2508903771525436
757229.105,3.4247458,-2.8791013999999997,24.864,0.25070363880059376
757230.105,3.404195,-3.7148928,24.980058000000003,0.25047605423030894
757231.105,3.401654,-3.7062581999999997,25.531,0.250241669413379
757232.104826,3.4262558,-2.4691443800000004,25.531,0.2500860690329091
757233.1041740001,3.4674512,-0.52804494,25.361176,0.2500607918003142
757234.105,3.501414,0.99860152,24.555,0.2501317917439041
757235.105,3.5115266000000003,1.3846034,24.555,0.2502212686734441
757236.105,3.5223508,1.8010518,24.706032,0.250326314588724
757237.105,3.548757442557443,2.930552947052947,25.423,0.2505013489828623
757238.1048268268,3.535636036036036,2.208645945945946,25.423,0.2506423363558795
757239.1041738262,3.5095504495504497,0.9222184015984015,25.299757242757238,0.25069393444209687
757240.105,3.4804479999999995,-0.42216493999999993,24.714,0.25066384393618085
757241.105,3.4569842999999993,-1.4631405,24.770224999999996,0.2505851266074182
757242.1048270001,3.4360323999999998,-2.3586649,25.039,0.2504393015815005
757243.104173,3.4155244,-3.1992925999999997,25.039,0.2502341086128331
757244.105,3.403533933933934,-3.608894094094094,25.084890890890893,0.25001425130242727
757245.105,3.4188632,-2.7905236,25.304,0.2498322229838045
757246.104826,3.4473683999999998,-1.4399137,25.304,0.24975442279356946
757247.1041738263,3.4851266733266733,0.29696758241758237,25.191012987012986,0.2497592759560808
757248.105,3.5240659,2.0320486,24.654,0.24989725034234736
757249.1048268268,3.539078778778779,2.599365965965966,24.654,0.25005386208529895
757250.1041738262,3.5379785214785215,2.4318723276723277,24.797232767232767,0.2502066606037805
757251.105,3.5323340999999995,2.0807805,25.478,0.25033302535843927
757252.1048268268,3.513442142142142,1.1403645345345346,25.478,0.25040702277916893
757253.104,3.4958650349650346,0.3076145554445554,25.327988011988012,0.25041091113724584
757254.1041731732,3.496249249249249,0.33392996996997,24.615,0.25043326576250735
757255.1048261737,3.4893654345654346,0.014782977022977026,24.615,0.25045176124393875
757256.1041731732,3.4844945945945947,-0.2060232932932933,24.745918918918917,0.2504440137420317
757257.104826,3.4671676,-0.98343446,25.371,0.25038756154699404
757258.1040000002,3.4446198000000003,-1.9749648,25.371,0.2502640386457642
757259.1041738263,3.4223236763236766,-2.915741758241758,25.280958041958044,0.25007733917739494
757260.104827,3.4023776,-3.7247880999999996,24.853,0.24985383166228822
757261.104,3.4017844844844842,-3.6280926926926926,24.890405405405406,0.24964172185378947
757262.1040000002,3.4388852,-1.81280764,25.069,0.24950836123733444
757263.1040000002,3.4678674000000003,-0.4343362,25.069,0.24949377649781954
757264.104,3.494301498501498,0.7389800999000999,25.095943056943057,0.24953169527415406
757265.1041731732,3.5247249249249246,2.0388633633633635,25.224,0.249655089653323
757266.104826,3.5406522000000002,2.6633862000000006,25.224,0.2498302992298193
757267.104,3.5396136863136864,2.4979508491508486,25.153774225774228,0.24998296827993072
757268.104,3.5291014014014017,1.92388,24.82,0.2501016010276862
757269.1041740001,3.5055596,0.7806535800000001,24.82,0.2501424842369841
757270.104826,3.4926822,0.17840174000000003,24.927358000000005,0.2501609612229341
757271.1041740001,3.484015,-0.21609188,25.437,0.2501453922371941
757272.104826,3.4576808000000003,-1.4023652000000002,25.437,0.25004813081478416
757273.1040000002,3.4383772000000006,-2.2272582,25.29519,0.24991002317403932
757274.1040000002,3.4247852000000005,-2.7598942,24.622,0.24974176180803956
757275.104,3.4061686000000004,-3.5167386,24.622,0.24951806948418964
757276.104,3.3948946,-3.9199650000000004,24.783298000000002,0.24928659266746972
757277.104,3.4001076,-3.5700839,25.549,0.24906097658963486
757278.104,3.4844104000000007,0.39141409999999993,25.386658,0.24907363757516476
757279.104174,3.5433442000000004,3.018631,24.616,0.2492564836806796
757280.1048261739,3.549191808191808,3.1180703296703296,24.616,0.2494538834188449
757281.1041731732,3.5415080080080084,2.6343267267267265,24.725791791791792,0.24962109916807726
757282.1048261739,3.525422877122877,1.822319080919081,25.25,0.24972913000754204
757283.1041731732,3.512071671671672,1.1409570770770772,25.25,0.24980692725572792
757284.1048261739,3.4982965034965035,0.45260441558441555,25.220623376623376,0.24982542273715924
757285.1039999999,3.4897502,0.06209999000000001,25.081,0.24982542273715924
757286.1039999999,3.4875827,-0.02310495,25.081,0.24982542273715924
757287.104,3.4874653999999996,-0.02588127,25.038960999999997,0.24982542273715924
757288.1039999999,3.4872826999999997,-0.02649586,24.838,0.24982542273715924
757289.1039999999,3.4872173,-0.025812369999999998,24.838,0.24982542273715924
757290.1041731732,3.487282682682683,-0.027133803803803806,24.95142842842843,0.24982542273715924
757291.104826,3.4872,-0.0266047,25.493,0.24982542273715924
757292.104174,3.4872174,-0.02594006,25.493,0.24982542273715924
757293.104826,3.4872826,-0.02647346,25.331702,0.24982542273715924
757294.104174,3.4872174,-0.025936340000000002,24.566,0.2498215304907243
757295.105,3.4873,-0.02418738,24.710072,0.24980305350477439
757296.105,3.4873,-0.024201800000000002,25.394,0.24980305350477439
757297.104826,3.4872826,-0.02497836,25.394,0.24980305350477439
757298.104,3.4872173826173825,-0.025184715284715282,25.30308891108891,0.24980305350477439
757299.1041731732,3.4871960960960964,-0.021892612612612612,24.871,0.24980305350477439
757300.105,3.4867,-0.02305488,24.871,0.24980305350477439
757301.105,3.4867,-0.023538040000000003,24.869086,0.24980305350477439
757302.105,3.4868218000000004,-0.021638360000000002,24.86,0.24980305350477439
757303.105,3.4874,-0.02298368,24.86,0.24980305350477439
757304.1048261739,3.487417382617383,-0.024740079920079917,24.962035964035966,0.24980305350477439
757305.1041731732,3.4875,-0.024182612612612616,25.447,0.24980305350477439
757306.1048261739,3.487482617382617,-0.024880569430569432,25.447,0.24980305350477439
757307.1041731732,3.4874,-0.023703903903903905,25.282831831831835,0.24980305350477439
757308.1050000001,3.4874174,-0.02389028,24.499,0.24980305350477439
757309.1050000001,3.4875,-0.022423480000000003,24.499,0.24979916125833937
757310.1048261737,3.4871871128871126,-0.03709876123876124,24.650402597402596,0.2497806842723892
757311.1041731732,3.4847821821821823,-0.14874371371371373,25.37,0.24977681052143563
757312.1050000001,3.4786252,-0.42899338000000004,25.301792000000003,0.2497505305471343
757313.1048261739,3.4698349650349654,-0.8196941658341659,24.978,0.24970579985908056
757314.104173,3.4672869,-0.9068078599999999,24.978,0.24965722847885655
757315.105,3.4640573999999997,-1.02219246,24.958797,0.24959012078170156
757316.105,3.4671827,-0.8489993599999999,24.867,0.24952688296174932
757317.104827,3.4646260999999994,-0.9488420799999999,24.867,0.2494744047425741
757318.104173,3.4520387999999995,-1.4949111,24.974432999999998,0.2493810579358315
757319.1048270001,3.4495591,-1.5404778,25.488,0.24927695152831186
757320.104,3.4554117117117116,-1.2291834834834834,25.488,0.24920983220990403
757321.104,3.4568652,-1.1669942,25.335228,0.24913877677986976
757322.104,3.4560562000000004,-1.1784648,24.61,0.24905319209676488
757323.1041738263,3.454042957042957,-1.24631994005994,24.61,0.24898609606468408
757324.1050000001,3.4605758758758762,-0.9240934834834834,24.760487487487488,0.24892677969080623
757325.1050000001,3.4677520000000004,-0.58505532,25.479,0.2489004997165049
757326.1050000001,3.4671266000000003,-0.62089136,25.479,0.24885965349817002
757327.1050000001,3.472,-0.39457624,25.364334000000003,0.2488333920193499
757328.1048261739,3.472365034965035,-0.38038912087912086,24.82,0.24879643804745
757329.1041731732,3.4734246246246245,-0.3383693093093093,24.82,0.2487886905455429
757330.1050000001,3.4705654000000004,-0.47707568000000006,24.845578000000003,0.24874780733624496
757331.104826,3.4726480000000004,-0.3867327400000001,24.967,0.24872543810386002
757332.1041738263,3.4760034965034965,-0.23158546453546452,25.0447002997003,0.24871084947598704
757333.1048268268,3.4842039039039046,0.13886658658658657,25.414,0.2487293303502951
757334.104,3.4888064,0.32596808,25.414,0.24874489933603505
757335.104,3.508995304695305,1.2320335664335664,25.265552447552448,0.2488304723540658
757336.1039999999,3.5135975,1.3762105,24.56,0.248905264363003
757337.104,3.5175660660660664,1.5059398798798798,24.56,0.24900550864082213
757338.104,3.5061866000000004,0.94993406,24.706334000000002,0.24905417634298982
757339.104,3.5041050000000005,0.82783062,25.401,0.24912128404014483
757340.104,3.5095518,1.0244841,25.401,0.24918449949086485
757341.104,3.5051647999999997,0.7892677,25.307562000000004,0.2492253457091997
757342.104,3.5001037999999998,0.5339245600000001,24.864,0.2492477149415848
757343.1041738263,3.4941873126873126,0.25400227772227774,24.864,0.24927008028561165
757344.1048268268,3.490522922922923,0.08257874874874875,24.873524524524527,0.2492885611599197
757345.104,3.4889564,0.02852922,24.919,0.2492885611599197
757346.104,3.4878,-0.020827280000000004,24.919,0.2492885611599197
757347.104,3.4877826000000005,-0.02423582,24.999910000000003,0.2492885611599197
757348.1041740001,3.4877,-0.02566644,25.384,0.2492885611599197
757349.105,3.4876652000000004,-0.02481344,25.261678000000003,0.2492885611599197
757350.105,3.4875,-0.02498244,24.681,0.2492885611599197
757351.105,3.4875174,-0.026920140000000002,24.681,0.2492885611599197
757352.105,3.4876,-0.023872920000000002,24.811152,0.2492885611599197
757353.104826,3.4875826000000005,-0.02326202,25.429,0.2492885611599197
757354.1041740001,3.4874826,-0.02551414,25.429,0.2492885611599197
757355.104826,3.4873130000000003,-0.02333294,25.314334,0.2492885611599197
757356.1041740001,3.4869,-0.0224544,24.77,0.24928466891348475
757357.105,3.486987,-0.023082240000000004,24.77,0.24926619192753474
757358.105,3.4874174,-0.024045820000000002,24.80915,0.24926619192753474
757359.104826,3.4875,-0.025631300000000003,24.995,0.24926619192753474
757360.1041740001,3.4875,-0.025480380000000004,24.995,0.24926619192753474
757361.105,3.4875,-0.02522274,25.069646000000002,0.24926619192753474
757362.1048261737,3.485900799200799,-0.1007128971028971,25.424,0.2492623035694578
757363.1039999999,3.4735424999999998,-0.6660101599999999,25.424,0.24922447330913663
757364.104173,3.4451775,-1.9288553999999998,25.273662999999996,0.24910101751560398
757365.105,3.4130580999999998,-3.3301103999999997,24.555,0.24890271427051103
757366.104827,3.3817027999999993,-4.6398038999999995,24.701703999999996,0.24860030461789834
757367.1039999999,3.3493337,-5.9737001,25.403,0.24823852702253604
757368.1041731732,3.334586286286286,-6.474102602602602,25.403,0.2478465629653645
757369.105,3.3182838,-7.048055,25.32818,0.2474065929009062
757370.105,3.3299480000000004,-6.3331976,24.973,0.24700783896441142
757371.105,3.3419356000000002,-5.6481864,24.973,0.2466586999853465
757372.105,3.3926008000000003,-3.2160158000000005,24.929848000000003,0.24646126914031677
757373.105,3.3976770000000003,-2.9853574000000003,24.725,0.24627453078836684
757374.105,3.3900151999999997,-3.3200774000000006,24.725,0.24606251520382194
757375.105,3.4074028000000003,-2.4640064,24.856370000000005,0.24590203833069205
757376.105,3.3960930000000005,-2.9884482,25.48,0.2457269767180472
757377.105,3.4143054000000004,-2.1536134000000002,25.48,0.24558206883065736
757378.105,3.4242478000000003,-1.7065454000000002,25.325488,0.2454886996546823
757379.105,3.4209232767232765,-1.8674417582417584,24.592,0.2453690962183939
757380.105,3.4120954999999995,-2.2752985599999995,24.592,0.24522812046662962
757381.105,3.4399556999999996,-0.9847549099999999,24.723999,0.2451610127694748
757382.105,3.4346969,-1.26637363,25.355,0.2450784255635094
757383.105,3.3983361,-2.944273,25.29099,0.24489862167359888
757384.105,3.3697445,-4.209209899999999,24.985,0.24463491079301222
757385.1048268268,3.403039439439439,-2.5813657657657663,24.985,0.24448517715238247
757386.1040000002,3.3853774000000003,-3.3762690000000006,24.980302000000002,0.2442807611058931
757387.1040000002,3.410844,-2.1563730000000003,24.958,0.24414556146535835
757388.1040000002,3.3816514,-3.5005690000000005,24.958,0.24392285338773345
757389.1041738263,3.415582617382617,-1.8866902097902098,25.0396983016983,0.243807138309522
757390.105,3.4155,-1.9000928999999998,25.428,0.24367690367766048
757391.1048268268,3.4244184184184188,-1.5068663763763765,25.428,0.24358828065270222
757392.1040000002,3.471524,0.63436158,25.299588000000004,0.24362234511987357
757393.1040000002,3.4847524,1.1625055200000003,24.69,0.2436884685708035
757394.1041738263,3.446416983016983,-0.6973341858141858,24.69,0.24364762624082653
757395.1048268268,3.452083683683684,-0.44695880880880884,24.842911911911912,0.24362527161556494
757396.1041738263,3.4552635364635367,-0.3445652047952048,25.573,0.24359122270182595
757397.104826827,3.438091091091091,-1.1600334034034034,25.573,0.24352504670650077
757398.104,3.4676743256743254,0.20371525474525476,25.39361138861139,0.2435425958789791
757399.104,3.428443743743744,-1.644921001001001,24.541,0.24344631775648506
757400.104,3.4551598,-0.38677914,24.541,0.24341614553574872
757401.104174,3.4465486,-0.81048968,24.712564,0.24335682233146377
757402.104826,3.4501068,-0.64634134,25.527,0.24332277635977384
757403.104,3.4319782,-1.4908182000000003,25.386408000000003,0.2432332994302339
757404.104,3.4344276000000002,-1.3559522400000001,24.719,0.24315160699356397
757405.104,3.4496874,-0.6421318800000001,24.719,0.24311076077522903
757406.104,3.4524558,-0.53546782,24.826010000000004,0.24308060704997403
757407.104,3.4456348,-0.86509312,25.334,0.24301739159925417
